State,State_Code,District,Market,Commodity,Commodity_Code,Arrivals,Date
Karnataka,KK,Davangere,Honnali,Onion,23,160.00,13-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,4.00,13-Oct-2008
Karnataka,KK,Kolar,Mulabagilu,Onion,23,9.00,13-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,133.00,13-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,78.00,13-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,13-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,7263.00,14-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,3.00,14-Oct-2008
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Onion,23,3.00,14-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,10.00,14-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,126.00,14-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,200.00,14-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,180.00,14-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,14-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,1.00,14-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,63.00,14-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,46.00,14-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,14-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,1234.00,15-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,96.00,15-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,150.00,15-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,45.00,15-Oct-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,2.00,15-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,16.00,15-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,15-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,10.00,15-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,105.00,15-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,40.00,15-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,60.00,15-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,15-Oct-2008
Karnataka,KK,Udupi,Udupi,Onion,23,6.00,15-Oct-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,14.00,16-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,6173.00,16-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,66.00,16-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,165.00,16-Oct-2008
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Onion,23,6.00,16-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,11.00,16-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,180.00,16-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,65.00,16-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,511.00,16-Oct-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,16-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,16-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,164.00,16-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,18.00,16-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,65.00,16-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,16-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,4678.00,17-Oct-2008
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Onion,23,5.00,17-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,96.00,17-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,180.00,17-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,98.00,17-Oct-2008
Karnataka,KK,Dharwad,Annigeri,Onion,23,1.00,17-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,17-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,5.00,17-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,68.00,17-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,16.00,17-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,65.00,17-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,17-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,3142.00,18-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,1444.00,18-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,1.00,18-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,80.00,18-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,30.00,18-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,130.00,18-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,1268.00,18-Oct-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,1.00,18-Oct-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,113.00,18-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,19.00,18-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,18-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,20.00,18-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,170.00,18-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,28.00,18-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,18-Oct-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,15.00,18-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,68.00,19-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,3.00,19-Oct-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,39.00,19-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,16.00,19-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,19-Oct-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,3.00,19-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,23.00,20-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,8.00,20-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,80.00,20-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,50.00,20-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,160.00,20-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,830.00,20-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,20-Oct-2008
Karnataka,KK,Kolar,Malur,Onion,23,4.00,20-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,169.00,20-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,8.00,20-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,74.00,20-Oct-2008
Karnataka,KK,Shimoga,Bhadravathi,Onion,23,2.00,20-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,20-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,4990.00,21-Oct-2008
Karnataka,KK,Chikmagalur,Kadur,Onion,23,16.00,21-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,32.00,21-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,180.00,21-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,122.00,21-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,668.00,21-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,21-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,5.00,21-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,114.00,21-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,74.00,21-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,21-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,2067.00,22-Oct-2008
Karnataka,KK,Belgaum,Nippani,Onion,23,10.00,22-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,5.00,22-Oct-2008
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Onion,23,3.00,22-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,4.00,22-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,16.00,22-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,100.00,22-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,54.00,22-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,584.00,22-Oct-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,8.00,22-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,16.00,22-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,22-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,50.00,22-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,65.00,22-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,22-Oct-2008
Karnataka,KK,Udupi,Udupi,Onion,23,7.00,22-Oct-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,6.00,23-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,3417.00,23-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,33.00,23-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,120.00,23-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,13.00,23-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,16.00,23-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,200.00,23-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,112.00,23-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,559.00,23-Oct-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,23-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,23-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,125.00,23-Oct-2008
Karnataka,KK,Mysore,Nanjangud,Onion,23,8.00,23-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,46.00,23-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,12.00,23-Oct-2008
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Onion,23,14.00,24-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,16.00,24-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,200.00,24-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,89.00,24-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,514.00,24-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,24-Oct-2008
Karnataka,KK,Kolar,Malur,Onion,23,5.00,24-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,55.00,24-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,49.00,24-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,24-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,1059.00,25-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,2.00,25-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,16.00,25-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,25-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,55.00,25-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,645.00,25-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,25-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,10.00,25-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,58.00,25-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,47.00,25-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,25-Oct-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,15.00,25-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,26-Oct-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,3.00,26-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,27-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,6.00,27-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,5728.00,28-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,10.00,28-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,40.00,28-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,77.00,28-Oct-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,1.00,28-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,28-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,20.00,28-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,92.00,28-Oct-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,6.00,29-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,29-Oct-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,17.00,30-Oct-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2978.00,30-Oct-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,508.00,30-Oct-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,120.00,30-Oct-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,10.00,30-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,30-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,120.00,30-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,212.00,30-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,30-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,5.00,30-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,11.00,30-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,47.00,30-Oct-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,9.00,30-Oct-2008
Karnataka,KK,Bellary,Hospet,Onion,23,15.00,31-Oct-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,140.00,31-Oct-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,31-Oct-2008
Karnataka,KK,Davangere,Honnali,Onion,23,162.00,31-Oct-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,873.00,31-Oct-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,72.00,31-Oct-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,31-Oct-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,31-Oct-2008
Karnataka,KK,Kolar,Malur,Onion,23,4.00,31-Oct-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,15.00,31-Oct-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,107.00,31-Oct-2008
Karnataka,KK,Raichur,Raichur,Onion,23,70.00,31-Oct-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,1.00,01-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,1234.00,01-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,01-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,932.00,02-Nov-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,28.00,02-Nov-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,82.00,02-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,02-Nov-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,2.00,02-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,6686.00,03-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,97.00,03-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,6.00,03-Nov-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,32.00,03-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,150.00,03-Nov-2008
Karnataka,KK,Davangere,Honnali,Onion,23,41.00,03-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,1320.00,03-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,03-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,82.00,03-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,200.00,03-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,03-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,5187.00,04-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,4.00,04-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,04-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,969.00,04-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,200.00,04-Nov-2008
Karnataka,KK,Kolar,Chintamani,Onion,23,10.00,04-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,04-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,137.00,04-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,166.00,04-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,7.00,04-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,4605.00,05-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,1358.00,05-Nov-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,30.00,05-Nov-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,10.00,05-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,05-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,193.00,05-Nov-2008
Karnataka,KK,Kolar,Chickkaballapura,Onion,23,50.00,05-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,05-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,129.00,05-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,182.00,05-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,05-Nov-2008
Karnataka,KK,Udupi,Udupi,Onion,23,4.00,05-Nov-2008
Karnataka,KK,Bagalkot,Jamakhandi,Onion,23,14.00,06-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,101.00,06-Nov-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,105.00,06-Nov-2008
Karnataka,KK,Chikmagalur,Tarikere,Onion,23,10.00,06-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,210.00,06-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,740.00,06-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,244.00,06-Nov-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,6.00,06-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,06-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,137.00,06-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,127.00,06-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,06-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,5053.00,07-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,4.00,07-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,1.00,07-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,200.00,07-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,540.00,07-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,294.00,07-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,07-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,132.00,07-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,152.00,07-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,07-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,1510.00,08-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,3.00,08-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,165.00,08-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,08-Nov-2008
Karnataka,KK,Mandya,Srirangapattana,Onion,23,5.00,08-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,48.00,08-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,158.00,08-Nov-2008
Karnataka,KK,Udupi,Kundapura,Onion,23,15.00,08-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,30.00,09-Nov-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,47.00,09-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,09-Nov-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,1.00,09-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,7349.00,10-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,8.00,10-Nov-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,150.00,10-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,200.00,10-Nov-2008
Karnataka,KK,Davangere,Honnali,Onion,23,17.00,10-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,484.00,10-Nov-2008
Karnataka,KK,Kolar,Gowribidanoor,Onion,23,5.00,10-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,10-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,171.00,10-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,150.00,10-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,10-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2758.00,11-Nov-2008
Karnataka,KK,Chamrajnagar,Kollegal,Onion,23,8.00,11-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,150.00,11-Nov-2008
Karnataka,KK,Davangere,Honnali,Onion,23,22.00,11-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,404.00,11-Nov-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,8.00,11-Nov-2008
Karnataka,KK,Hassan,Hassan,Onion,23,88.00,11-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,11-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,121.00,11-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,11-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,2663.00,12-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,890.00,12-Nov-2008
Karnataka,KK,Bidar,Humanabad,Onion,23,35.00,12-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,100.00,12-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,296.00,12-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,12-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,51.00,12-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,162.00,12-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,9.00,12-Nov-2008
Karnataka,KK,Udupi,Udupi,Onion,23,3.00,12-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,60.00,13-Nov-2008
Karnataka,KK,Chikmagalur,Chikkamagalore,Onion,23,5.00,13-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,100.00,13-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,359.00,13-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,2.00,13-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,75.00,13-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,102.00,13-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,13-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,30.00,14-Nov-2008
Karnataka,KK,Davangere,Honnali,Onion,23,96.00,14-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,1084.00,14-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,336.00,14-Nov-2008
Karnataka,KK,Haveri,Ranebennur,Onion,23,98.00,14-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,14-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,89.00,14-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,250.00,14-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,14-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,15-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,348.00,16-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,16-Nov-2008
Karnataka,KK,Mandya,K.R. Pet,Onion,23,2.00,16-Nov-2008
Karnataka,KK,Bangalore,Bangalore,Onion,23,5114.00,17-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,28.00,17-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,9.00,17-Nov-2008
Karnataka,KK,Bijapur,Bijapur,Onion,23,130.00,17-Nov-2008
Karnataka,KK,Chitradurga,Challakere,Onion,23,26.00,17-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,150.00,17-Nov-2008
Karnataka,KK,Davangere,Honnali,Onion,23,77.00,17-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,625.00,17-Nov-2008
Karnataka,KK,Hassan,Arasikere,Onion,23,3.00,17-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,17-Nov-2008
Karnataka,KK,Kolar,Srinivasapur,Onion,23,10.00,17-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,186.00,17-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,6.00,17-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,10.00,17-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,120.00,18-Nov-2008
Karnataka,KK,Dharwad,Hubli (Amaragol),Onion,23,1058.00,18-Nov-2008
Karnataka,KK,Gadag,Gadag,Onion,23,218.00,18-Nov-2008
Karnataka,KK,Kolar,Kolar,Onion,23,3.00,18-Nov-2008
Karnataka,KK,Mysore,Mysore (Bandipalya),Onion,23,18.00,18-Nov-2008
Karnataka,KK,Raichur,Raichur,Onion,23,79.00,18-Nov-2008
Karnataka,KK,Tumkur,Tumkur,Onion,23,8.00,18-Nov-2008
Karnataka,KK,Belgaum,Belgaum,Onion,23,637.00,19-Nov-2008
Karnataka,KK,Bellary,Hospet,Onion,23,3.00,19-Nov-2008
Karnataka,KK,Davangere,Davangere,Onion,23,100.00,19-Nov-2008
