State,State_Code,District,Market,Commodity,Commodity_Code,Arrivals,Date
Karnataka,KK,Mysore,Nanjangud,Cotton,15,33,30-Nov-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,362,30-Nov-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,18,30-Nov-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,18,30-Nov-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,191,01-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,129,01-Dec-2011
Karnataka,KK,Bellary,Hoovinahadagali,Cotton,15,6,01-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,171,01-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,165,01-Dec-2011
Karnataka,KK,Bijapur,Sindagi,Cotton,15,9,01-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,01-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,9,01-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,196,01-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,4,01-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,16,01-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,459,01-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,643,01-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,142,01-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,43,01-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,69,01-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,150,01-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,9,01-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,8,01-Dec-2011
Karnataka,KK,Belgaum,Gokak,Cotton,15,19,02-Dec-2011
Karnataka,KK,Belgaum,Sankeshwar,Cotton,15,13,02-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,8,02-Dec-2011
Karnataka,KK,Bellary,Bellary,Cotton,15,50,02-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,116,02-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,02-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,9,02-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,38,02-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,99,02-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,101,02-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,339,02-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,108,02-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,63,02-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,134,02-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,21,02-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,174,02-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,9,02-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,9,02-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,303,03-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,97,03-Dec-2011
Karnataka,KK,Bijapur,Sindagi,Cotton,15,9,03-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,03-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,9,03-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,245,03-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,14,03-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,156,03-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,33,03-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Yellapur,Cotton,15,250,03-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,35,03-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,16,03-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,69,03-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,8,03-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,30,03-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,13,04-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,30,04-Dec-2011
Karnataka,KK,Belgaum,Gokak,Cotton,15,19,05-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,89,05-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,182,05-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,172,05-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,05-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,19,05-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,49,05-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,12,05-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,83,05-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,37,05-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,243,05-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,451,05-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,831,05-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,76,05-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Haliyala,Cotton,15,384,05-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,92,05-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,172,05-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,9,05-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,64,05-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,28,06-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,53,06-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,53,06-Dec-2011
Karnataka,KK,Belgaum,Sankeshwar,Cotton,15,1,07-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,160,07-Dec-2011
Karnataka,KK,Bijapur,Sindagi,Cotton,15,18,07-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,23,07-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,45,07-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,23,07-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,196,07-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,55,07-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,13,07-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,72,07-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,189,07-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,1,07-Dec-2011
Karnataka,KK,Hassan,Belur,Cotton,15,17,07-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,66,07-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,4,07-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,24,07-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,97,07-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,102,07-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,9,07-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,86,07-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,126,08-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,88,08-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,134,08-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,171,08-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,18,08-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,225,08-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,20,08-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,130,08-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,56,08-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,27,08-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,48,08-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,1,08-Dec-2011
Karnataka,KK,Hassan,Arasikere,Cotton,15,9,08-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,375,08-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,535,08-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,870,08-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,92,08-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,53,08-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,186,08-Dec-2011
Karnataka,KK,Raichur,Manvi,Cotton,15,6,08-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,163,08-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,28,08-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,6,09-Dec-2011
Karnataka,KK,Bellary,Bellary,Cotton,15,30,09-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,158,09-Dec-2011
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Cotton,15,7,09-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,09-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,17,09-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,40,09-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,4,09-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,16,09-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,74,09-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,49,09-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,60,09-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,168,09-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,132,09-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,39,09-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,213,10-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,10-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,127,10-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,56,10-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,6,10-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,38,10-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Yellapur,Cotton,15,272,10-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,40,10-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,115,10-Dec-2011
Karnataka,KK,Belgaum,Ramdurga,Cotton,15,10,11-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,31,11-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,15,11-Dec-2011
Karnataka,KK,Belgaum,Gokak,Cotton,15,107,12-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,256,12-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,240,12-Dec-2011
Karnataka,KK,Bijapur,Sindagi,Cotton,15,9,12-Dec-2011
Karnataka,KK,Chikmagalur,Chikkamagalore,Cotton,15,9,12-Dec-2011
Karnataka,KK,Chikmagalur,Tarikere,Cotton,15,51,12-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,34,12-Dec-2011
Karnataka,KK,Davangere,Jagalur,Cotton,15,5,12-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,103,12-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,50,12-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,124,12-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,16,12-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,210,12-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,63,12-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,6,12-Dec-2011
Karnataka,KK,Haveri,Hanagal,Cotton,15,3,12-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,523,12-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,942,12-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,16,12-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Haliyala,Cotton,15,287,12-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,92,12-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,595,12-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,156,12-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,30,12-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,341,13-Dec-2011
Karnataka,KK,Bellary,Bellary,Cotton,15,69,13-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,196,13-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,13-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,220,13-Dec-2011
Karnataka,KK,Davangere,Channagiri,Cotton,15,24,13-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,19,13-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,42,13-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,73,13-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,92,13-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,19,13-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,2,13-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,90,13-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,3,13-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,2,13-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,11,13-Dec-2011
Karnataka,KK,Mysore,Hunsur,Cotton,15,21,13-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,40,13-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,52,13-Dec-2011
Karnataka,KK,Raichur,Manvi,Cotton,15,18,13-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,146,13-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,23,13-Dec-2011
Karnataka,KK,Belgaum,Ramdurga,Cotton,15,1,14-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,234,14-Dec-2011
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Cotton,15,7,14-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,14-Dec-2011
Karnataka,KK,Chikmagalur,Tarikere,Cotton,15,8,14-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,26,14-Dec-2011
Karnataka,KK,Davangere,Harappana Halli,Cotton,15,2,14-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,40,14-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,83,14-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,45,14-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,19,14-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,4,14-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,79,14-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,29,14-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,4,14-Dec-2011
Karnataka,KK,Hassan,Belur,Cotton,15,17,14-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,64,14-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,89,14-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,7,14-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,40,14-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,130,14-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,168,14-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,16,14-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,117,15-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,202,15-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,174,15-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,202,15-Dec-2011
Karnataka,KK,Bijapur,Sindagi,Cotton,15,9,15-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,15-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,228,15-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,24,15-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,17,15-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,2,15-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,103,15-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,13,15-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,23,15-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,2,15-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,507,15-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,10,15-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,791,15-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,129,15-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,8,15-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,118,15-Dec-2011
Karnataka,KK,Raichur,Manvi,Cotton,15,9,15-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,160,15-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,9,15-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,30,15-Dec-2011
Karnataka,KK,Belgaum,Gokak,Cotton,15,56,16-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,8,16-Dec-2011
Karnataka,KK,Bellary,Bellary,Cotton,15,48,16-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,183,16-Dec-2011
Karnataka,KK,Chikmagalur,Tarikere,Cotton,15,9,16-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,27,16-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,7,16-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,71,16-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,16,16-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,58,16-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,2,16-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,172,16-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,40,16-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,165,16-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,123,16-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,65,16-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,318,17-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,155,17-Dec-2011
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Cotton,15,9,17-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,14,17-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,175,17-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,12,17-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,1,17-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,19,17-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,113,17-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,4,17-Dec-2011
Karnataka,KK,Gulbarga,Shorapur,Cotton,15,5,17-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,38,17-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Yellapur,Cotton,15,242,17-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,16,17-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,66,17-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,114,17-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,43,17-Dec-2011
Karnataka,KK,Belgaum,Ramdurga,Cotton,15,1,18-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,18-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,485,18-Dec-2011
Karnataka,KK,Belgaum,Gokak,Cotton,15,123,19-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,255,19-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,272,19-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,264,19-Dec-2011
Karnataka,KK,Chamrajnagar,Chamaraj Nagar,Cotton,15,7,19-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,19-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,41,19-Dec-2011
Karnataka,KK,Dharwad,Annigeri,Cotton,15,45,19-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,31,19-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,155,19-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,63,19-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,20,19-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,605,19-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,861,19-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,114,19-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Haliyala,Cotton,15,227,19-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,8,19-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,195,19-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,206,19-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,24,19-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,338,20-Dec-2011
Karnataka,KK,Bellary,Bellary,Cotton,15,99,20-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,210,20-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,9,20-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,153,20-Dec-2011
Karnataka,KK,Davangere,Harappana Halli,Cotton,15,7,20-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,83,20-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,118,20-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,109,20-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,2,20-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,208,20-Dec-2011
Karnataka,KK,Raichur,Manvi,Cotton,15,9,20-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,166,20-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,50,20-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,235,21-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,21-Dec-2011
Karnataka,KK,Chikmagalur,Kadur,Cotton,15,8,21-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,30,21-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,277,21-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,45,21-Dec-2011
Karnataka,KK,Dharwad,Kalagategi,Cotton,15,70,21-Dec-2011
Karnataka,KK,Gadag,Gadag,Cotton,15,42,21-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,287,21-Dec-2011
Karnataka,KK,Hassan,Belur,Cotton,15,45,21-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,44,21-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,12,21-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,16,21-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,45,21-Dec-2011
Karnataka,KK,Raichur,Manvi,Cotton,15,6,21-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,108,21-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,21,21-Dec-2011
Karnataka,KK,Shimoga,Shikaripura,Cotton,15,10,21-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,5,21-Dec-2011
Karnataka,KK,Belgaum,Bailahongal,Cotton,15,257,22-Dec-2011
Karnataka,KK,Belgaum,Soundati,Cotton,15,179,22-Dec-2011
Karnataka,KK,Bellary,Kottur,Cotton,15,148,22-Dec-2011
Karnataka,KK,Bijapur,Bijapur,Cotton,15,209,22-Dec-2011
Karnataka,KK,Chamrajnagar,Gundlupet,Cotton,15,4,22-Dec-2011
Karnataka,KK,Chamrajnagar,Kollegal,Cotton,15,14,22-Dec-2011
Karnataka,KK,Chikmagalur,Tarikere,Cotton,15,10,22-Dec-2011
Karnataka,KK,Chitradurga,Chitradurga,Cotton,15,185,22-Dec-2011
Karnataka,KK,Davangere,Davangere,Cotton,15,33,22-Dec-2011
Karnataka,KK,Dharwad,Dharwar,Cotton,15,1,22-Dec-2011
Karnataka,KK,Dharwad,Hubli (Amaragol),Cotton,15,68,22-Dec-2011
Karnataka,KK,Dharwad,Kundagol,Cotton,15,5,22-Dec-2011
Karnataka,KK,Gadag,Nargunda,Cotton,15,110,22-Dec-2011
Karnataka,KK,Haveri,Haveri,Cotton,15,637,22-Dec-2011
Karnataka,KK,Haveri,Hirekerur,Cotton,15,216,22-Dec-2011
Karnataka,KK,Haveri,Ranebennur,Cotton,15,601,22-Dec-2011
Karnataka,KK,Haveri,Savanur,Cotton,15,133,22-Dec-2011
Karnataka,KK,Karwar(Uttar Kannad),Mundgod,Cotton,15,97,22-Dec-2011
Karnataka,KK,Mysore,Nanjangud,Cotton,15,39,22-Dec-2011
Karnataka,KK,Mysore,Santhesargur,Cotton,15,96,22-Dec-2011
Karnataka,KK,Raichur,Raichur,Cotton,15,120,22-Dec-2011
Karnataka,KK,Raichur,Sindhanur,Cotton,15,12,22-Dec-2011
Karnataka,KK,Shimoga,Shimoga,Cotton,15,35,22-Dec-2011
